18.6278,-1.37066,0.316898217075,2.43618734683,8.23369092047,2717,2665793,134.115,-0.679165112751,1.0,2717,8.56175092259,-2.05577059181,0.534180706507,0.0203327721262,52207,2.48960493265,2.48783,0.0116092,-0.560902799699,3.85330870966,-1.43083136076,2.43616
18.6278,-1.37175,0.30228457499,2.44060315825,8.22879142172,2718,2666793,134.117,-0.665606943379,1.0,2718,8.52616183428,-2.0231993356,0.527549652643,0.0180403501832,52207,2.49460000669,2.49329,0.00838434,-0.519035192778,3.86072205678,-1.41578902102,2.44054
18.6278,-1.3731,0.297643920318,2.44339964872,8.21083960882,2719,2667793,134.105,-0.678542275062,1.0,2719,8.48181684307,-2.01180684784,0.520409042875,0.0184097266248,52207,2.49665012697,2.49529,0.00873083,-0.604479002606,3.9317246808,-1.43174119975,2.44334
18.6278,-1.36596,0.314487375425,2.43922882064,8.21071130459,2720,2668793,134.095,-0.660581789109,1.0,2720,8.49418271357,-2.07438894982,0.51865828533,0.0200704233332,52207,2.49345593654,2.49197,0.0099078,-0.559950753119,3.93226902107,-1.40998409652,2.43922
18.6278,-1.36423,0.310007565717,2.42202790573,8.20095173238,2721,2669793,134.105,-0.663844714241,1.0,2721,8.475093782,-2.05391746261,0.519230789512,0.0203166636748,52207,2.47655428294,2.47498,0.0102296,-0.527726328465,3.92420209328,-1.41452667419,2.42199
18.6278,-1.37107,0.314815497759,2.42558048119,8.22965433239,2722,2670793,134.107,-0.680768559939,1.0,2722,8.55950931799,-2.10100658027,0.521267912879,0.0204553215173,52207,2.47850838093,2.47688,0.0111365,-0.542267179655,3.93752005893,-1.43360417056,2.42562
18.6278,-1.37014,0.317921777759,2.43151995586,8.23587540349,2723,2671793,134.087,-0.653549335678,1.0,2723,8.55101562389,-2.00081830074,0.532573892256,0.0202551397641,52207,2.48437841787,2.48267,0.0109835,-0.544117692896,3.83896800067,-1.40111264976,2.43144
18.6278,-1.37094,0.300061158799,2.43911552433,8.22392454899,2724,2672793,134.08,-0.670108248816,1.0,2724,8.50797426104,-2.02916984581,0.522117408215,0.0193741280774,52207,2.49093131623,2.48944,0.0100347,-0.596250401111,3.9401143928,-1.4224779314,2.4391
18.6278,-1.3683,0.31945326387,2.42872034667,8.22355216978,2725,2673793,134.089,-0.664204884612,1.0,2725,8.51993396714,-2.03558082363,0.524269862604,0.0209054066591,52207,2.48112387122,2.4793,0.0116173,-0.505391205056,3.90879344493,-1.41333846205,2.42862
18.6278,-1.37151,0.311737885955,2.42997575648,8.21758253517,2726,2674793,134.08,-0.68286227247,1.0,2726,8.50789897941,-2.02352144123,0.534135083122,0.0201205332862,52207,2.48190730576,2.48039,0.0100337,-0.546741212208,3.83879970372,-1.43534231035,2.42991
18.6278,-1.37178,0.306224754721,2.43078431195,8.20349493392,2727,2675793,134.07,-0.668367582597,1.0,2727,8.49864931926,-1.99991262559,0.524110268125,0.0205848277541,52207,2.48275158014,2.48112,0.0109528,-0.491080889245,3.89593017018,-1.41964691842,2.43074
18.6278,-1.37501,0.316451245674,2.44103972253,8.22181330746,2728,2676793,134.074,-0.655313022488,1.0,2728,8.52921890647,-1.98658507523,0.526947748587,0.019854833488,52207,2.49300966662,2.49142,0.010729,-0.574558638851,3.86182054289,-1.40329449091,2.44099
18.6278,-1.37226,0.296130604574,2.43081072819,8.20859600199,2729,2677793,134.083,-0.682929281864,1.0,2729,8.53220152402,-2.00604595329,0.532570003882,0.0199526602462,52207,2.48397239572,2.48251,0.0102881,-0.594251960831,3.85661291194,-1.43652570618,2.43081
18.6278,-1.37662,0.302480107726,2.43591021014,8.21671224234,2730,2678793,134.089,-0.660987198404,1.0,2730,8.51401147971,-2.01873213536,0.52670463082,0.0228463277562,52207,2.48840103739,2.48633,0.0137769,-0.567505974465,3.90682952225,-1.41117204014,2.43582
18.6278,-1.37694,0.308254992052,2.44188054008,8.2274982831,2731,2679793,134.093,-0.669415316156,1.0,2731,8.50665491933,-1.99066030226,0.52342209397,0.0195398893939,52207,2.49456137052,2.49326,0.00921455,-0.58884033669,3.92026492362,-1.41993311875,2.44186
18.6278,-1.37504,0.310836464962,2.43504662117,8.22830756521,2732,2680793,134.11,-0.664432332608,1.0,2732,8.47468688836,-1.99178076508,0.516986646633,0.0219633751075,52207,2.48842063271,2.48669,0.0120662,-0.637291200199,3.94271369676,-1.41428137223,2.43503
18.6278,-1.37626,0.304945365938,2.43442486662,8.22899125487,2733,2681793,134.092,-0.678890216764,1.0,2733,8.53181168721,-2.01235722283,0.524741107577,0.0206612815601,52207,2.48667535462,2.48505,0.011185,-0.589191632221,3.92077958035,-1.43256065658,2.43437
18.6278,-1.3875,0.302770826985,2.45602006544,8.2141428025,2734,2682793,134.086,-0.667165998707,1.0,2734,8.4855591033,-2.04125362132,0.523544064955,0.0205056572776,52207,2.50946905415,2.50787,0.0111647,-0.517060211748,3.89353311064,-1.41762325598,2.456
18.6278,-1.39146,0.314436063899,2.46379982694,8.22751350037,2735,2683793,134.078,-0.690370737958,1.0,2735,8.52866026525,-2.00858922211,0.528286279004,0.0196807662016,52207,2.51635113371,2.51491,0.0100966,-0.546561572308,3.8997327,-1.44459827187,2.46378
18.6278,-1.39237,0.31054296058,2.467899222,8.21157344455,2736,2684793,134.081,-0.670817790186,1.0,2736,8.54239152126,-2.04253248889,0.524065303151,0.0196960929973,52207,2.52145517942,2.52007,0.00966513,-0.555679409305,3.93065045943,-1.42189537213,2.46785
18.6278,-1.39565,0.311551286713,2.47915685681,8.23049105111,2737,2685793,134.057,-0.656276162152,1.0,2737,8.54085663218,-2.08537183422,0.528028473598,0.019188823901,52207,2.53315308738,2.53182,0.00946878,-0.566814530887,3.88923175441,-1.40452757438,2.47915
18.6278,-1.39742,0.30938129277,2.47650765383,8.20527274612,2738,2686793,134.047,-0.664526543866,1.0,2738,8.49820424094,-2.02471919306,0.521413070689,0.0207474649065,52207,2.52975585225,2.52813,0.0114303,-0.51774666593,3.92734163415,-1.41388972506,2.47648
18.6278,-1.40329,0.308664485893,2.4888875989,8.19231050479,2739,2687793,134.025,-0.652135351212,1.0,2739,8.49554100613,-1.98106977904,0.521500408331,0.0205155279769,52207,2.54283266752,2.54129,0.0110837,-0.577222648656,3.89944029472,-1.40058168727,2.48889
18.6278,-1.40937,0.322846661439,2.49778787875,8.21838207731,2740,2688793,133.993,-0.647141585626,1.0,2740,8.52210444869,-2.04695527565,0.521809228683,0.0214598308229,52207,2.55142975127,2.54963,0.012738,-0.543354643986,3.9097884503,-1.39456281585,2.4978
18.6278,-1.40303,0.324712657058,2.50271337613,8.21289439734,2741,2689793,133.97,-0.66897340523,1.0,2741,8.53130715134,-2.0549490081,0.524235278958,0.0208542658762,52207,2.5566399437,2.55494,0.0115563,-0.428504380909,3.93914199506,-1.41921110776,2.50266
18.6278,-1.40362,0.305693431246,2.49325506783,8.20514919805,2742,2690793,133.961,-0.667021127442,1.0,2742,8.47574997706,-2.03284958622,0.518670250417,0.0202730511887,52207,2.54629808363,2.54473,0.0111107,-0.588509336738,3.93642040437,-1.41808337077,2.49325
18.6278,-1.4015,0.312506763449,2.50871189417,8.21762162708,2743,2691793,133.979,-0.653849137643,1.0,2743,8.49772742058,-2.00990790631,0.522398128718,0.0200227039872,52207,2.56203841034,2.56058,0.01058,-0.473706798319,3.93938225088,-1.40208114215,2.50872
18.6278,-1.39813,0.304806200745,2.4862004715,8.18276834049,2744,2692793,134.032,-0.671573000228,1.0,2744,8.51824171295,-1.96464896006,0.519641701119,0.0206464033947,52207,2.54095770889,2.5395,0.0107522,-0.560817813731,3.90994972221,-1.42286825791,2.48627
18.6278,-1.39296,0.312398974809,2.48264311153,8.21736027168,2745,2693793,134.11,-0.679250170473,1.0,2745,8.53755011942,-2.03891288712,0.516584073142,0.0199379335999,52207,2.53761338469,2.53615,0.0100029,-0.572652520284,3.95890692459,-1.43213897612,2.4826
18.6278,-1.38514,0.305731750387,2.4734275165,8.23321157543,2746,2694793,134.209,-0.658489162078,1.0,2746,8.49975541568,-1.97448078896,0.524292689962,0.0208406179865,52207,2.52902204455,2.52747,0.0112893,-0.48960375243,3.91173087457,-1.40825205843,2.47349
18.6278,-1.3793,0.316233151424,2.45855815178,8.22431282451,2747,2695793,134.317,-0.662386443422,1.0,2747,8.58252731514,-2.03462439324,0.53032683373,0.0208964209949,52207,2.51372528745,2.51204,0.011217,-0.588789813239,3.9116625501,-1.41189072078,2.45852
18.6278,-1.37062,0.310765247325,2.45595382479,8.21654421452,2748,2696793,134.431,-0.665946440653,1.0,2748,8.55717654649,-2.04276276405,0.530938071732,0.0200626037943,52207,2.51119732086,2.50966,0.0105118,-0.544768907444,3.85255720907,-1.41736559212,2.45595
18.6278,-1.36959,0.311366165108,2.440059985,8.24068742991,2749,2697793,134.524,-0.68509703735,1.0,2749,8.5248623005,-2.03953375473,0.531453647795,0.020319714511,52207,2.49647868822,2.49477,0.0114616,-0.502067495431,3.90725898338,-1.43860334707,2.44006
18.6278,-1.37293,0.309236061919,2.45015709398,8.23079181961,2750,2698793,134.604,-0.666007150776,1.0,2750,8.50765144876,-2.04178931131,0.526703354563,0.0200397896214,52207,2.50558786432,2.50395,0.0115473,-0.5829726416,3.89766655814,-1.4155090964,2.45025
18.6278,-1.36771,0.319571307981,2.44121462173,8.22929555151,2751,2699793,134.66,-0.658379973839,1.0,2751,8.60647640856,-2.05277107476,0.53619179676,0.018880017406,52207,2.49662575317,2.495,0.010307,-0.52101763469,3.85387831712,-1.40676562156,2.44113
18.6278,-1.36868,0.308001398556,2.43911828573,8.24221148403,2752,2700793,134.695,-0.652373097851,1.0,2752,8.56411934192,-2.04269382635,0.532408134704,0.0191937385525,52207,2.49507738376,2.49331,0.0115775,-0.53403180273,3.89299792023,-1.40008754017,2.43909
18.6278,-1.36715,0.325813603583,2.43869865107,8.23743197505,2753,2701793,134.721,-0.641199979528,1.0,2753,8.47314135462,-1.98029082073,0.526947618989,0.0169215657578,52207,2.49407704415,2.49268,0.00933581,-0.595162884612,3.87278077832,-1.38711602743,2.4387
18.6278,-1.3661,0.306697427994,2.43616321403,8.23228950421,2754,2702793,134.723,-0.655937587026,1.0,2754,8.52813041284,-1.98035294324,0.522430634035,0.0173228509766,52207,2.49194456422,2.49063,0.00864396,-0.528090042424,3.92152765495,-1.40611876361,2.43615
18.6278,-1.36495,0.312070194949,2.42925889284,8.21966882346,2755,2703793,134.752,-0.656170014092,1.0,2755,8.53574835888,-2.04275239322,0.523330735003,0.0185858242369,52207,2.48529889347,2.48365,0.0110411,-0.526498523764,3.92244095215,-1.40496728942,2.42927
18.6278,-1.35985,0.324482271682,2.41679985902,8.21549270019,2756,2704793,134.78,-0.678698436481,1.0,2756,8.53586630089,-2.04234107235,0.528054175475,0.0179008727862,52207,2.47247246309,2.47101,0.00962251,-0.528878360425,3.91243369059,-1.43069613665,2.41677
18.6278,-1.36422,0.296792092312,2.42761153479,8.20579568518,2757,2705793,134.814,-0.668322406983,1.0,2757,8.55298678095,-2.04626940673,0.524279057915,0.0172810758039,52207,2.48354984725,2.48217,0.0094435,-0.452117645374,3.92921903576,-1.41960872843,2.42768
18.6278,-1.37667,0.309860712037,2.44495294715,8.21135536433,2758,2706793,134.812,-0.671860156852,1.0,2758,8.53780234842,-2.00852192453,0.521755947238,0.0173492217216,52207,2.49895659523,2.49753,0.00913479,-0.587478316943,3.95618857309,-1.42379279491,2.4449
18.6278,-1.37837,0.309830813364,2.44903288335,8.22480631966,2759,2707793,134.818,-0.666253335194,1.0,2759,8.50768435787,-2.01667349152,0.520871196009,0.0169382378274,52207,2.50324146443,2.50183,0.00892426,-0.488976609052,3.9325032901,-1.41589163656,2.44898
18.6278,-1.37667,0.31236368688,2.44760380221,8.23267018282,2760,2708793,134.807,-0.672421320742,1.0,2760,8.5502039447,-2.00340401559,0.52986492308,0.0162027764763,52207,2.50192514083,2.50063,0.00852506,-0.571183547345,3.88540711131,-1.42460005317,2.4476
18.6278,-1.38565,0.314005917564,2.45335732541,8.22318623629,2761,2709793,134.795,-0.665569844135,1.0,2761,8.49923261089,-1.99159846514,0.523059121889,0.0169870195323,52207,2.50769770163,2.50627,0.00936165,-0.537209878198,3.91175991905,-1.41577003819,2.45334
18.6278,-1.38404,0.298521090176,2.45193808557,8.22954185221,2762,2710793,134.77,-0.681630157598,1.0,2762,8.56008629228,-1.97868203164,0.534878695165,0.0175935792162,52207,2.50577475381,2.50424,0.0102468,-0.64498344686,3.8629367981,-1.43443487687,2.45196
18.6278,-1.38275,0.313646057882,2.44703382677,8.2287610776,2763,2711793,134.749,-0.663405734482,1.0,2763,8.53752498635,-2.03030363318,0.525817296313,0.0174713164515,52207,2.50047300244,2.49889,0.0105286,-0.500671372555,3.92727539148,-1.41312016338,2.44703
18.6278,-1.38961,0.299695849276,2.46195224593,8.23501927185,2764,2712793,134.734,-0.661361063645,1.0,2764,8.55022853259,-2.01250625963,0.523473811166,0.0174007254751,52207,2.5142792749,2.51268,0.0101779,-0.562618113292,3.93033926812,-1.41208178273,2.4619
18.6278,-1.37608,0.302530760287,2.43688340961,8.22583178477,2765,2713793,134.717,-0.652316354276,1.0,2765,8.51234953996,-2.00870597014,0.529147251083,0.0156000059724,52207,2.48915786306,2.48802,0.00741515,-0.567578712494,3.88660996887,-1.40219535774,2.43684
18.6278,-1.37912,0.329544684791,2.44783459906,8.21679907014,2766,2714793,134.703,-0.6551006612,1.0,2766,8.52558386192,-2.02985845275,0.520203206709,0.0186606469229,52207,2.50160638194,2.49984,0.0117387,-0.524389393958,3.94663549255,-1.40311692324,2.44785
18.6278,-1.38082,0.307790937476,2.44329365065,8.23251068273,2767,2715793,134.67,-0.678945536626,1.0,2767,8.52672253029,-2.01995991104,0.528210758432,0.0179713046646,52207,2.49639296633,2.49476,0.0107399,-0.604833492956,3.92511791681,-1.43137816092,2.44327
18.6278,-1.37991,0.306294025282,2.45214458466,8.23848251316,2768,2716793,134.662,-0.661452275132,1.0,2768,8.51307663073,-2.05274041382,0.521030193416,0.0169873065709,52207,2.50447397628,2.50303,0.00928739,-0.553580718375,3.93670886964,-1.41106623765,2.45208
18.6278,-1.38601,0.324664270769,2.45718652794,8.24753733288,2769,2717793,134.618,-0.654454864142,1.0,2769,8.52359879297,-2.03647651673,0.522818061912,0.0162574479143,52207,2.5096114118,2.50837,0.00888242,-0.640756456427,3.92802010251,-1.40235450235,2.45725
18.6278,-1.38209,0.325922897263,2.44283896495,8.21871595729,2770,2718793,134.605,-0.658111030298,1.0,2770,8.51586534726,-2.08748921012,0.519052912355,0.0176589824549,52207,2.4970164583,2.4955,0.00991112,-0.55696441533,3.96865146214,-1.406030925,2.44281
18.6278,-1.37923,0.311356482098,2.44740158193,8.22600072382,2771,2719793,134.586,-0.653346498982,1.0,2771,8.56038890051,-2.00715610053,0.528680550773,0.0180592231891,52207,2.50010196373,2.49846,0.0106406,-0.462121307847,3.88625839831,-1.40146456479,2.44736
18.6278,-1.38096,0.317750133266,2.44393794977,8.21905723957,2772,2720793,134.579,-0.667132970895,1.0,2772,8.48439403896,-2.06901724293,0.521921885546,0.0171758603092,52207,2.49677518031,2.49522,0.0102352,-0.535952884147,3.90547354799,-1.41852251659,2.44391
18.6278,-1.38745,0.306367924619,2.45147209733,8.21446227536,2773,2721793,134.548,-0.68115481931,1.0,2773,8.51058387902,-2.00704645603,0.516206248036,0.0177987829193,52207,2.50424220574,2.50265,0.0103567,-0.529571134835,3.95105158141,-1.43434541555,2.45141
18.6278,-1.37466,0.315553687896,2.44166029365,8.2290765601,2774,2722793,134.542,-0.679282153255,1.0,2774,8.4786618646,-2.03571635329,0.522149775136,0.0167126795433,52207,2.49411442907,2.49267,0.00965068,-0.59721723624,3.92536911221,-1.43197027509,2.44165
18.6278,-1.38013,0.306854256143,2.44093743473,8.24309359999,2775,2723793,134.53,-0.659772481471,1.0,2775,8.52904657377,-2.01352233243,0.530498667402,0.0181095665483,52207,2.49313662978,2.49147,0.0115228,-0.558934542669,3.85999702823,-1.41016452556,2.44099
18.6278,-1.38761,0.319523681666,2.44995822375,8.21338049734,2776,2724793,134.51,-0.684146965721,1.0,2776,8.52006545321,-2.05873289868,0.522034526197,0.0181197583872,52207,2.50185262503,2.50024,0.0108741,-0.596891222361,3.95699862202,-1.43650357102,2.44997
18.6278,-1.38233,0.298419650329,2.44428681412,8.22128773164,2777,2725793,134.503,-0.661440907427,1.0,2777,8.51420554371,-2.10062033505,0.524761324926,0.0179352491776,52207,2.49591861374,2.49433,0.0104258,-0.520925167573,3.91663940139,-1.41163223554,2.44426
18.6278,-1.3886,0.311850453619,2.45524648724,8.23927919745,2778,2726793,134.477,-0.670078780706,1.0,2778,8.5501306969,-2.0127782407,0.526527936058,0.0181367600196,52207,2.50695231941,2.5052,0.0113238,-0.540353202267,3.92439603225,-1.4200731653,2.45519
18.6278,-1.38462,0.289381030333,2.45462521023,8.24157160844,2779,2727793,134.459,-0.68692379272,1.0,2779,8.50155999606,-2.03094885559,0.528456644977,0.0167394101119,52207,2.50656007707,2.50525,0.00861922,-0.562232458251,3.90628280389,-1.44010442725,2.45459
18.6278,-1.38278,0.320610185166,2.45022854375,8.21792516283,2780,2728793,134.441,-0.669608378013,1.0,2780,8.52234369592,-2.05872533365,0.522882043111,0.017281577165,52207,2.50231006701,2.50082,0.0100174,-0.584631719163,3.91813482595,-1.42136754706,2.45023
18.6278,-1.38472,0.323622851894,2.45519828737,8.22159641573,2781,2729793,134.421,-0.650184099664,1.0,2781,8.53352511847,-2.03187325517,0.524557913889,0.0172202777723,52207,2.50715519423,2.50568,0.0103539,-0.522940070998,3.9255113556,-1.39851330904,2.45524
18.6278,-1.38257,0.303981958551,2.44322390561,8.22722854873,2782,2730793,134.387,-0.663482423097,1.0,2782,8.53208251406,-1.99597961303,0.529709170211,0.0163622914119,52207,2.4945597019,2.49322,0.00865686,-0.554514371627,3.87669388749,-1.41553758639,2.44316
18.6278,-1.38531,0.306932051666,2.45069653332,8.19258801512,2783,2731793,134.373,-0.649667196504,1.0,2783,8.47272679568,-2.07805999057,0.519813352055,0.0179638061517,52207,2.50269029812,2.5011,0.0104436,-0.584047969129,3.93607985875,-1.39793026423,2.45064
18.6278,-1.38932,0.300718202241,2.4586962525,8.24384639319,2784,2732793,134.342,-0.658233872867,1.0,2784,8.54120143434,-1.98395449213,0.526641022883,0.0176435152454,52207,2.5096819892,2.50814,0.0102096,-0.581360921669,3.92196964745,-1.40855848004,2.45866
18.6278,-1.39082,0.312365364029,2.45849907514,8.21777082881,2785,2733793,134.319,-0.660459449577,1.0,2785,8.53285639092,-2.02952089015,0.53019335289,0.0173827532948,52207,2.50995378133,2.50849,0.0100423,-0.537763418817,3.88218631854,-1.41059250448,2.45853
18.6278,-1.39455,0.309974989982,2.46662301696,8.20872469116,2786,2734793,134.29,-0.663402661654,1.0,2786,8.53464085822,-2.01656569012,0.52102004148,0.0167823468595,52207,2.51850201254,2.51713,0.00906143,-0.524966126439,3.93106270944,-1.41510727241,2.4666
18.6278,-1.39246,0.305735188776,2.46129041268,8.22502185097,2787,2735793,134.27,-0.656399893076,1.0,2787,8.55843260122,-1.96349227373,0.532310763475,0.0189480288819,52207,2.51305205468,2.51133,0.0118797,-0.524796222452,3.85313121299,-1.40732942465,2.46131
18.6278,-1.39681,0.300938579554,2.46946415765,8.20063912817,2788,2736793,134.245,-0.665580403154,1.0,2788,8.50343164995,-2.03501098456,0.518802996985,0.017816291973,52207,2.52051008077,2.51899,0.010254,-0.472276327012,3.9438928126,-1.41659717687,2.46946
18.6278,-1.38513,0.305270898651,2.45067548695,8.23546312931,2789,2737793,134.227,-0.682969579174,1.0,2789,8.51195911735,-2.04474697816,0.525619644219,0.0167861031404,52207,2.50142197959,2.50018,0.00803842,-0.62830808586,3.90044671981,-1.43594496659,2.45063
18.6278,-1.39557,0.310202461174,2.45808259702,8.22480726136,2790,2738793,134.182,-0.686162013904,1.0,2790,8.52038910167,-2.01602850126,0.526343200533,0.0193487470219,52207,2.5089713648,2.50748,0.0104573,-0.506069632125,3.91159448148,-1.44040768618,2.45809
