6.68368381287,1.8634494111,-0.670121606728,-2.01773450681,2412,4.16283,-1.59603725703,0.0840712492352,1.0,0.02445,-4.14197109731,2.22584,4.16312998112,0.0544317103588,10602,2412,0.319741418707,123.432,2402398,-4.142,-0.529841122561,15.1984,-1.42238909867
9.86715694759,1.97386004236,-0.667551474193,-2.08222113788,2413,4.16802,-1.64786126642,0.0636651528964,1.0,0.0344003,-4.15044310359,2.2311,4.16805096508,0.0556203388429,10602,2413,0.314247602107,123.473,2403398,-4.15042,-0.48374504017,15.1984,-1.41952056503
3.71975285243,1.25162973658,-0.664501712828,-2.00842805595,2414,4.14628,-2.01715054852,0.0709561028944,1.0,0.0258106,-4.12833892939,2.22128,4.14682340965,0.0535447517199,10602,2414,0.31750647193,123.483,2404398,-4.12828,-0.489728399581,15.1984,-1.41470743643
16.3403999031,2.71423264938,-0.663110361476,-2.07214253505,2415,4.15617,-2.03003904266,0.432630576079,1.0,0.0262968,-4.13807179876,2.22296,4.1563154297,0.0536244083826,10602,2415,0.310179108671,123.51,2405398,-4.13813,-0.536583753814,15.1984,-1.41448430447
4.84619342114,1.39372628876,-0.66467813396,-2.04050402477,2416,4.14895,-1.87454497761,-0.319930834301,1.0,0.0218354,-4.13163272256,2.22362,4.14893893719,0.0529862133662,10602,2416,0.327553589892,123.523,2406398,-4.13165,-0.558233960046,15.1984,-1.4141299609
37.4246031388,5.43143489945,-0.644572897008,-2.05111926216,2417,4.16455,-1.85475949505,0.808375433046,1.0,0.0230386,-4.14976856954,2.23311,4.16477907167,0.054455938405,10602,2417,0.304503436611,123.567,2407398,-4.14967,-0.572772264364,15.1984,-1.39193260199
23.1961821281,3.43656011969,-0.65586500379,-2.06397678697,2418,4.15233,-1.74832189519,0.551832417551,1.0,0.0198112,-4.13518386907,2.22204,4.15246238173,0.0527111368323,10602,2418,0.330989959509,123.587,2408398,-4.13528,-0.480553814073,15.1984,-1.40414492089
5.02770377102,1.59733135794,-0.663112469215,-2.02219974789,2419,4.16416,-1.85326964767,-0.0420668488252,1.0,0.0207647,-4.14411360356,2.2296,4.16431430073,0.0529945621467,10602,2419,0.310375813073,123.632,2409398,-4.1441,-0.513780042686,15.1984,-1.4125529282
13.7122264275,3.00320906857,-0.681910820388,-2.0285997749,2420,4.15534,-1.7915104685,0.305580100553,1.0,0.0193782,-4.14126720295,2.22761,4.15548031664,0.0522571618975,10602,2420,0.31246379701,123.651,2410398,-4.14127,-0.538096646124,15.1984,-1.43551642465
9.45140426093,1.80386330303,-0.652411661969,-2.013768993,2421,4.15756,-1.6838252238,-0.131709433698,1.0,0.0270866,-4.13749895905,2.22334,4.15765479858,0.0570172192659,10602,2421,0.31327488602,123.692,2411398,-4.13757,-0.549351305865,15.1984,-1.40076055639
3.14275817444,1.12253951114,-0.66612474228,-1.99424893735,2422,4.14224,-2.01285327339,-0.339959574422,1.0,0.0252745,-4.12098337906,2.21912,4.14238775285,0.0557989691666,10602,2422,0.311638990456,123.713,2412398,-4.12105,-0.624027592534,15.1984,-1.4149672418
14.262091902,2.89695161962,-0.662314379833,-2.10356243621,2423,4.17145,-1.73897811388,0.319097049566,1.0,0.0261717,-4.15334394065,2.23529,4.17179889873,0.0551242652188,10602,2423,0.318992123783,123.744,2413398,-4.15325,-0.53008037472,15.1984,-1.41150288405
9.1184598202,2.02766152627,-0.668363052923,-2.02492733949,2424,4.16517,-1.87668029493,0.0363495936651,1.0,0.0219872,-4.14624049192,2.23007,4.16515150233,0.0540755392751,10602,2424,0.299599784601,123.748,2414398,-4.14634,-0.605303115296,15.1984,-1.41991748769
5.85936110919,1.55958972989,-0.666003623688,-1.96190947337,2425,4.17365,-2.26009136876,-0.0211070748274,1.0,0.0241281,-4.15386035979,2.23316,4.1739114539,0.0548125912147,10602,2425,0.308147795739,123.764,2415398,-4.15381,-0.577373382971,15.1984,-1.41695509328
3.62722304902,1.47742594004,-0.670457103347,-2.05126074975,2426,4.15568,-1.95785662733,0.11579233033,1.0,0.0242433,-4.13654458947,2.22523,4.15575367668,0.0532624751449,10602,2426,0.306961029954,123.784,2416398,-4.1365,-0.475047068793,15.1984,-1.42139591138
3.93445896641,1.1905398559,-0.670287805553,-2.02925231106,2427,4.15993,-1.75281185144,-0.233417748341,1.0,0.024762,-4.13757228745,2.22329,4.16007749648,0.0542904364674,10602,2427,0.303168521826,123.826,2417398,-4.13753,-0.513908772115,15.1984,-1.42157156203
4.54903462193,1.6570802604,-0.656324234931,-1.96526063481,2428,4.16081,-1.7407427367,0.223268625422,1.0,0.0375847,-4.14063074351,2.22876,4.16097618964,0.0574488977219,10602,2428,0.301839325931,123.84,2418398,-4.14073,-0.515973439094,15.1984,-1.40610044249
5.47314555505,1.48606297877,-0.689162374742,-2.0101275031,2429,4.16149,-1.7474572392,0.08638291601,1.0,0.028063,-4.1388522491,2.22581,4.16182750539,0.0548802369101,10602,2429,0.293839445828,123.846,2419398,-4.13878,-0.641643686968,15.1984,-1.44435462169
4.28157347587,1.36176444158,-0.64773185623,-1.98462128948,2430,4.16136,-1.78071498426,-0.060644510322,1.0,0.0184828,-4.14490876879,2.23329,4.16145182068,0.0500080061884,10602,2430,0.3226947239,123.898,2420398,-4.14497,-0.471375264075,15.1984,-1.39459950587
9.347847683,1.78359192003,-0.677362384884,-2.0632422049,2431,4.16337,-1.6440639418,0.172469077695,1.0,0.0214,-4.14311209878,2.22954,4.16360749463,0.0531641730875,10602,2431,0.311948626395,123.9,2421398,-4.1431,-0.556011684649,15.1984,-1.42878378573
27.0016647106,4.18771825399,-0.657675990397,-2.03326586943,2432,4.15353,-1.82844254069,0.827475380231,1.0,0.0201005,-4.13414347283,2.22352,4.15361280248,0.0519874668133,10602,2432,0.310835026145,123.955,2422398,-4.13424,-0.54087171501,15.1984,-1.40816247498
6.82034175942,1.4781415995,-0.661822316957,-2.01398074063,2433,4.15014,-1.77830937799,0.0230849928651,1.0,0.0222702,-4.13197050027,2.22144,4.15021862757,0.0536094292016,10602,2433,0.319740882228,123.962,2423398,-4.13192,-0.521934015852,15.1984,-1.41091977738
3.02322187422,1.19243078056,-0.66200120791,-2.01612763698,2434,4.15438,-2.04627854592,-0.32391521561,1.0,0.0239287,-4.13745420013,2.22593,4.15446762587,0.0556125523924,10602,2434,0.329458139263,123.965,2424398,-4.13753,-0.531527324213,15.1984,-1.41012036645
4.37804150429,1.117185677,-0.67114301772,-2.01643211872,2435,4.13562,-1.91277556623,-0.452351779228,1.0,0.0230607,-4.11943239489,2.21514,4.13572650153,0.0547793161918,10602,2435,0.301003846643,123.993,2425398,-4.11938,-0.566625387548,15.1984,-1.42284726894
4.00169666204,1.32273100906,-0.676970469447,-2.02246472195,2436,4.15546,-1.65818788634,0.201304545579,1.0,0.020403,-4.13764063121,2.22649,4.15538522492,0.052907411411,10602,2436,0.302309894417,124.012,2426398,-4.13771,-0.598590371893,15.1984,-1.43076005404
5.50511419262,1.4937380609,-0.66106404936,-1.99670585348,2437,4.16393,-1.94202134542,-0.0608531604878,1.0,0.0283111,-4.14754673968,2.23152,4.16407560255,0.0561235272215,10602,2437,0.317344810508,124.028,2427398,-4.14752,-0.469410031575,15.1984,-1.40890697293
3.02144195621,1.23857821889,-0.68174911052,-2.0462439731,2438,4.17062,-1.85111433225,-0.199454806836,1.0,0.0251213,-4.15111636396,2.23425,4.17065578445,0.0557086972011,10602,2438,0.315790881099,124.072,2428398,-4.15112,-0.564210547299,15.1984,-1.43463998241
5.01477480182,1.26859286625,-0.669260027103,-1.98853367479,2439,4.17596,-1.74848413266,-0.290890252744,1.0,0.0219489,-4.15690727953,2.2369,4.17628521366,0.053820824037,10602,2439,0.298524366257,124.073,2429398,-4.1569,-0.609319405484,15.1984,-1.42136678335
8.14210482008,1.76758229566,-0.659674747528,-2.01198375912,2440,4.16534,-1.66985913713,0.227122182884,1.0,0.0237135,-4.14778669309,2.23157,4.16555332363,0.0560478946691,10602,2440,0.301257127689,124.069,2430398,-4.14778,-0.522071881006,15.1984,-1.40912395148
10.0720159876,1.93956019554,-0.673309975942,-2.06172519447,2441,4.16623,-1.77695946334,-0.227360953506,1.0,0.0239754,-4.14742971184,2.23192,4.16638079181,0.054517100192,10602,2441,0.310982887688,124.091,2431398,-4.14742,-0.439370041464,15.1984,-1.4245398494
4.67012659783,1.27767384539,-0.649755541064,-2.00624604978,2442,4.16562,-1.74852045517,-0.135130442514,1.0,0.0228913,-4.15155509745,2.23383,4.16578143638,0.0539827766988,10602,2442,0.312681222862,124.124,2432398,-4.15148,-0.545911058794,15.1984,-1.39814197297
8.40806037483,1.72063017497,-0.667578832053,-2.04541577285,2443,4.15358,-1.74768822714,0.0377658068591,1.0,0.02195,-4.1357365842,2.22374,4.15347187576,0.0537284144017,10602,2443,0.318813092531,124.15,2433398,-4.13581,-0.548262412124,15.1984,-1.4184321717
9.79323096724,2.35728865038,-0.649787433655,-2.08818923033,2444,4.13689,-1.77240211161,0.23824940774,1.0,0.0291009,-4.11913950504,2.21456,4.13721497004,0.0585376264373,10602,2444,0.319077525298,124.173,2434398,-4.11899,-0.428408638952,15.1984,-1.39664739643
5.22336778318,1.53675183931,-0.678217225669,-2.08598185644,2445,4.16242,-1.71086969435,-0.00225849665885,1.0,0.0273402,-4.14586890661,2.23067,4.16258926116,0.055503372035,10602,2445,0.321326665886,124.217,2435398,-4.14583,-0.530376721902,15.1984,-1.42977897305
4.53165333234,1.56462935817,-0.679021412159,-2.02177898728,2446,4.17185,-1.78353344615,0.155469040192,1.0,0.0240215,-4.15396921171,2.23309,4.17200753377,0.0562249033442,10602,2446,0.315919511387,124.227,2436398,-4.15398,-0.611484530941,15.1984,-1.43154757913
12.5603815109,2.27168071851,-0.689428880061,-2.02411313396,2447,4.15641,-1.86301742114,0.326334601779,1.0,0.0285685,-4.13586459926,2.22426,4.15631877756,0.0571119922698,10602,2447,0.306325393022,124.24,2437398,-4.13583,-0.578408496668,15.1984,-1.44318992816
20.4607665853,3.04869313424,-0.676954187174,-2.01397837257,2448,4.17448,-1.87213004744,0.245431406507,1.0,0.0270208,-4.15767980775,2.23713,4.17469443922,0.0559894931948,10602,2448,0.312248552369,124.284,2438398,-4.15767,-0.59243197228,15.1984,-1.42876625507
5.98691135374,1.71758470849,-0.681801181477,-1.99841963497,2449,4.14974,-1.7021757504,0.136736528901,1.0,0.0219963,-4.13075469721,2.22038,4.14982456263,0.0527318193899,10602,2449,0.308538854064,124.302,2439398,-4.13071,-0.5885731545,15.1984,-1.43524751001
2.91646094259,1.17016697694,-0.651830120023,-2.01907556184,2450,4.15922,-1.81902109644,-0.329250381588,1.0,0.0239349,-4.14301288922,2.22769,4.15930654369,0.055603442863,10602,2450,0.308334476933,124.326,2440398,-4.14304,-0.576322018699,15.1984,-1.40044316234
50.9783534573,7.33941499114,-0.678313063986,-2.0127618006,2451,4.14448,-1.84752576492,0.980481725935,1.0,0.0490187,-4.12585077918,2.21957,4.14416420779,0.0591993214607,10602,2451,0.306948433792,124.36,2441398,-4.12576,-0.535383834366,15.1984,-1.43022093908
7.48619575687,1.89414506596,-0.669857040235,-2.04526412021,2452,4.16322,-1.65435089604,0.447676770551,1.0,0.0237121,-4.14762137907,2.23175,4.1638373546,0.0543174999515,10602,2452,0.310801920746,124.379,2442398,-4.14761,-0.505834340925,15.1984,-1.42100867685
4.92515728893,1.40817184016,-0.662532353383,-2.05543555236,2453,4.1672,-1.86982780705,-0.0967456258058,1.0,0.0194953,-4.15418594298,2.23319,4.16699022041,0.0514931134443,10602,2453,0.303352853376,124.379,2443398,-4.15428,-0.579812892368,15.1984,-1.41097409469
5.74690783289,1.53277574326,-0.657355594509,-2.0602329325,2454,4.14689,-1.77240916825,0.373951113478,1.0,0.0240455,-4.12626985075,2.22108,4.14695055486,0.0551974016215,10602,2454,0.314622811194,124.42,2444398,-4.12638,-0.554370201689,15.1984,-1.40695223305
4.54257969608,1.28972737417,-0.672564400165,-2.0447405716,2455,4.14615,-1.81730933664,-0.214148787307,1.0,0.0246611,-4.12689579549,2.21887,4.1464577881,0.055093951267,10602,2455,0.324156031685,124.434,2445398,-4.12676,-0.568865711909,15.1984,-1.42303964246
4.52819049749,1.63545565411,-0.678124463985,-2.03424229062,2456,4.1681,-1.88054825773,0.06783439566,1.0,0.0296753,-4.15141848209,2.23188,4.16780220062,0.0593295045202,10602,2456,0.299383139504,124.457,2446398,-4.15159,-0.593348863167,15.1984,-1.43025160472
4.46617428155,1.58209971372,-0.676891158713,-2.02861223267,2457,4.15277,-1.71056459245,0.383765817241,1.0,0.0239605,-4.1338303128,2.22506,4.15318900438,0.0540579239114,10602,2457,0.305737247084,124.456,2447398,-4.13369,-0.613121707371,15.1984,-1.42895328141
6.9250799625,1.50144470621,-0.657014879167,-2.06157851982,2458,4.15563,-1.80090826651,-0.206516752204,1.0,0.0525271,-4.13706570047,2.2254,4.15489188008,0.0567593466114,10602,2458,0.323177263641,124.492,2448398,-4.13697,-0.520430014568,15.1984,-1.40646285302
11.1749700955,1.89563871902,-0.665465479874,-2.01002443586,2459,4.16325,-1.85450896001,0.0901582422392,1.0,0.0459795,-4.14383324951,2.22863,4.16351664455,0.0567603664468,10602,2459,0.29978131643,124.495,2449398,-4.14392,-0.535859710116,15.1984,-1.4160701421
6.27082325874,1.26109670089,-0.662022124569,-2.00682516961,2460,4.14314,-1.68312896253,-0.30660971355,1.0,0.0255067,-4.13086213683,2.22311,4.14341157395,0.0564225158546,10602,2460,0.315874886124,124.508,2450398,-4.13087,-0.531771024355,15.1984,-1.41176652911
5.06486780775,1.39951503071,-0.659174210191,-2.0438950936,2461,4.15752,-1.84423203964,-0.0142781347829,1.0,0.0246945,-4.14055818365,2.22969,4.15795082548,0.0558139981643,10602,2461,0.313963362752,124.54,2451398,-4.14065,-0.527884963167,15.1984,-1.40871922678
3.62553185892,1.10918578756,-0.659932958499,-2.01166845096,2462,4.14643,-1.82265277741,-0.393174187971,1.0,0.0283973,-4.13303625675,2.22331,4.14682868922,0.05708244539,10602,2462,0.300765085205,124.531,2452398,-4.13293,-0.567686426722,15.1984,-1.41004583226
5.30855253081,1.71406688374,-0.667026871034,-2.04281089806,2463,4.15193,-1.73147086088,0.117132856034,1.0,0.0215262,-4.13704326005,2.22722,4.15195918693,0.0539431045681,10602,2463,0.309350576978,124.526,2453398,-4.13712,-0.575199255817,15.1984,-1.41869663733
4.98983734201,1.36741167048,-0.665471192071,-2.00938660172,2464,4.16611,-1.66844899726,0.0505692098332,1.0,0.0198311,-4.14992573935,2.23535,4.16660177649,0.0538880479552,10602,2464,0.316260046768,124.566,2454398,-4.14983,-0.595050973309,15.1984,-1.41592660966
5.16220787884,1.42361827442,-0.674871740802,-1.99682001081,2465,4.15916,-1.66194236502,0.165428115476,1.0,0.0247788,-4.1411501097,2.22614,4.15937033778,0.0562537037326,10602,2465,0.298395447621,124.55,2455398,-4.14115,-0.526660752464,15.1985,-1.42655892801
6.1158121201,1.39617844887,-0.645921534005,-1.99462403747,2466,4.16375,-1.74376770517,-0.0403968392278,1.0,0.0217271,-4.15140591143,2.23593,4.16421142618,0.0536614769215,10602,2466,0.315773739729,124.584,2456398,-4.1514,-0.50785350932,15.1985,-1.39370835248
4.63262925591,1.23389904196,-0.691075586993,-2.02711451019,2467,4.16193,-1.7936372526,-0.240996625765,1.0,0.0223845,-4.14441074882,2.23031,4.16206607473,0.0544626723903,10602,2467,0.304652109289,124.611,2457398,-4.14441,-0.589715225038,15.1985,-1.44512199351
5.01162675058,1.7454242265,-0.661596967143,-2.00271832242,2468,4.15724,-1.865724267,0.24833275959,1.0,0.0249872,-4.14077894389,2.22819,4.15744554913,0.0546451378314,10602,2468,0.308062636673,124.652,2458398,-4.14079,-0.577172171089,15.1985,-1.41199179212
5.02632715727,1.39447560782,-0.651696646068,-2.02078896207,2469,4.14081,-1.76167228774,-0.137622788272,1.0,0.0267328,-4.12669497512,2.21913,4.14111441072,0.0563679779729,10602,2469,0.307756476351,124.666,2459398,-4.12661,-0.527524599526,15.1985,-1.40053204973
5.37881201988,1.61353906523,-0.684236530195,-1.99907765878,2470,4.14213,-1.73089810854,0.424831774237,1.0,0.0217665,-4.12546151912,2.21856,4.14200003294,0.053484338188,10602,2470,0.306106637817,124.663,2460398,-4.12565,-0.552260278161,15.1985,-1.43745591636
5.88002019924,1.68672648974,-0.639123021621,-1.9831128046,2471,4.15152,-1.91024342299,0.0252484968465,1.0,0.0285295,-4.13756701197,2.22715,4.15169739534,0.0553371735098,10602,2471,0.32246119803,124.689,2461398,-4.13743,-0.506662871397,15.1985,-1.38423311258
3.54537360576,1.22875417011,-0.670977610703,-2.01710567709,2472,4.16108,-1.67843234061,-0.0607125731667,1.0,0.0240794,-4.14028930245,2.23113,4.16122735411,0.0542533048431,10602,2472,0.328934628362,124.753,2462398,-4.14031,-0.526999839271,15.1985,-1.42109289146
6.51049265285,1.91024969747,-0.653736236959,-2.00075625763,2473,4.15868,-1.84109105045,0.117317890375,1.0,0.0249397,-4.1413158054,2.22953,4.15880683309,0.0544278738931,10602,2473,0.312351456334,124.752,2463398,-4.14132,-0.613306064135,15.1985,-1.40198406758
4.98591001336,1.46194926645,-0.657009137112,-1.98558493613,2474,4.15001,-1.63804906841,0.117691474729,1.0,0.0251522,-4.12940235462,2.22333,4.15017068045,0.0554605084393,10602,2474,0.317932760861,124.775,2464398,-4.12933,-0.568028216752,15.1985,-1.40516250935
6.18192342568,1.53088822151,-0.657911730779,-1.9900026542,2475,4.15721,-1.75599864602,0.274234110465,1.0,0.0266073,-4.13670512079,2.2259,4.15722648352,0.0553390053691,10602,2475,0.321797612207,124.793,2465398,-4.13673,-0.58420505222,15.1985,-1.40728607488
5.27942332021,1.43589090448,-0.666992361592,-1.98832721963,2476,4.15082,-1.66081339162,0.0223474466078,1.0,0.0282071,-4.13343992473,2.22389,4.15096946132,0.0550588607174,10602,2476,0.308627150115,124.822,2466398,-4.13342,-0.589603238021,15.1985,-1.41731827458
9.2274772153,2.00547091162,-0.660848299066,-2.0132328314,2477,4.15576,-1.6205190286,0.295256383838,1.0,0.0215608,-4.13924506846,2.22739,4.15570705533,0.0536006567795,10602,2477,0.310285342959,124.824,2467398,-4.13929,-0.563286377121,15.1985,-1.40986813813
14.616811664,2.44942884688,-0.664111201648,-1.99890644203,2478,4.15519,-1.73746249233,0.157876005598,1.0,0.0571654,-4.13517658107,2.22238,4.15490569526,0.0595984710567,10602,2478,0.30374193521,124.866,2468398,-4.13521,-0.57168972839,15.1985,-1.41462835764
4.25722066324,1.26730888782,-0.668873695855,-2.00698394934,2479,4.1405,-1.71871540142,-0.164562915625,1.0,0.0242643,-4.12560014549,2.22182,4.14073222406,0.0531655629138,10602,2479,0.312227098365,124.883,2469398,-4.12576,-0.505354716009,15.1985,-1.41834524376
5.81409296458,1.53155803351,-0.655220803372,-1.99414471312,2480,4.15519,-1.71889176488,-0.0160514265898,1.0,0.0217506,-4.13860772037,2.22937,4.15539603348,0.0521875035998,10602,2480,0.315477717299,124.913,2470398,-4.13851,-0.564670551264,15.1985,-1.40535006079
10.6961780115,2.79085405062,-0.649419601563,-1.97184010475,2481,4.1558,-1.67240276181,0.777733092931,1.0,0.0274889,-4.14034768074,2.22815,4.15587303407,0.055146772644,10602,2481,0.319290953362,124.953,2471398,-4.14026,-0.520783973618,15.1985,-1.39652005566
99.5680370174,14.454603345,-0.684397841549,-2.01758346816,2482,4.15439,-1.82386468919,2.11761698534,1.0,0.0244688,-4.14227356118,2.22819,4.15444405813,0.0546883938341,10602,2482,0.310688234297,124.974,2472398,-4.14233,-0.594632287878,15.1985,-1.43729482718
4.58708220922,1.31924403774,-0.672988339239,-2.08952223818,2483,4.15919,-1.77091337298,-0.0846620770218,1.0,0.0251793,-4.1405993881,2.22722,4.15933580972,0.0559612019961,10602,2483,0.320866589411,124.965,2473398,-4.14054,-0.548095878963,15.1985,-1.42327785468
5.1890745213,1.8066677537,-0.669409626176,-1.98000743955,2484,4.16658,-1.57454054232,0.474441353053,1.0,0.0278158,-4.14808418116,2.2306,4.16670340004,0.0557865681367,10602,2484,0.321833594824,125.0,2474398,-4.14817,-0.565276915984,15.1985,-1.42029882783
3.36905975809,1.2636968616,-0.678188308155,-2.03483097391,2485,4.15844,-1.72478871008,-0.135586167696,1.0,0.0252483,-4.1423684062,2.22812,4.15845231587,0.0543253141149,10602,2485,0.301537889331,125.009,2475398,-4.14229,-0.611022222731,15.1985,-1.43069020264
