7.58847260683,-494.305,6.00964759725,5.67642059057,5.70761457904,1.0,0.416977843699,27.1529374868,1007.75,1007.31380429,27.7590777189,1104,26.296029935,2847,2847,0.0627404647922,2846896,5.83521815561,933.807,399.38,933.825447175,304.375,35.5758
7.72353566046,-496.915,5.99906889356,5.6771654311,5.70313294377,1.0,0.485836753377,27.1355342302,1014.32,1013.87738293,27.7903637723,1104,26.3032483245,2848,2848,0.062136049943,2847896,5.83590386227,939.235,417.72,939.238501739,304.458,35.5758
7.57226261923,-499.905,6.00805075701,5.67538212845,5.70356507003,1.0,0.427857960881,26.7908075567,1017.53,1017.08475208,27.4337104275,1104,26.0472112027,2849,2849,0.0597602795757,2848896,5.83408024545,944.541,393.165,944.556354966,304.575,35.5758
7.72774269552,-498.457,6.01020136329,5.67575716702,5.70263735095,1.0,0.686883531201,27.4189511759,1016.64,1016.17445439,28.2878359518,1104,26.2181489411,2850,2850,0.0596866037191,2849896,5.83450555428,941.875,399.45,941.885133142,304.652,35.5758
7.5533750822,-497.948,6.01761034486,5.67457969543,5.67981650003,1.0,0.837712693374,27.108842228,1017.1,1016.72090597,28.1561773718,1104,25.2334954726,2851,2851,0.0599652035234,2850896,5.83327066194,940.764,397.428,940.783815877,304.75,35.5758
7.61507664983,-502.533,6.01602070832,5.67544862902,5.70755424865,1.0,0.539975173291,27.1471710046,1024.23,1023.76624914,27.8981959275,1104,26.0362535676,2852,2852,0.0598661746636,2851896,5.8341955226,950.473,391.918,950.493961239,304.826,35.5758
7.58952681686,-503.453,6.02999839568,5.67559637273,5.69969271952,1.0,0.574064988661,27.1094822075,1026.8,1026.36181163,28.3991438329,1104,26.3757515409,2853,2853,0.0611837410441,2852896,5.83446083658,952.022,390.265,952.034812086,304.918,35.5758
7.73742548652,-502.688,6.01378716856,5.67495945168,5.69978323456,1.0,0.583237004052,27.2333717907,1025.08,1024.65257722,28.1372848959,1104,26.1065194744,2854,2854,0.0598422431408,2853896,5.8336956023,949.31,411.57,949.320655444,304.983,35.5758
7.57765329194,-502.735,6.03203626521,5.67853385604,5.70924366668,1.0,0.45269203489,27.1995241711,1025.88,1025.46799206,27.9536448727,1104,26.3407616115,2855,2855,0.0621872749033,2854896,5.83738559107,950.53,386.173,950.530262207,305.046,35.5758
7.88669182375,-507.25,6.00694441001,5.67518299587,5.7074749922,1.0,0.555124905438,27.0163855828,1036.78,1036.39907084,27.9935400639,1104,26.0178040875,2856,2856,0.0593779122977,2855896,5.83396336313,960.181,410.961,960.212951245,305.14,35.5758
7.69047363653,-508.044,6.03357866879,5.67447311893,5.69788545547,1.0,0.485424800062,27.2497667968,1036.78,1036.35190912,28.3145185419,1104,26.4939657516,2857,2857,0.0604214048084,2856896,5.83325121209,961.158,392.177,961.172253983,305.232,35.5758
8.10112433408,-509.914,6.01758293899,5.67959047968,5.70449925413,1.0,0.500256435337,27.0202076718,1039.03,1038.63619187,27.9926298906,1104,25.9578474302,2858,2858,0.05979055809,2857896,5.83838270872,963.523,427.948,963.534958777,305.332,35.5758
7.85252163907,-506.625,6.03536730269,5.67547474605,5.68712670701,1.0,0.554673517847,27.0837030006,1033.47,1033.08690968,28.1673269748,1104,26.1545718598,2859,2859,0.0612900870769,2858896,5.83421964799,957.312,402.134,957.331508642,305.436,35.5758
7.94583674117,-510.478,6.03033718299,5.6745864214,5.69909964778,1.0,0.447246030539,27.1489522485,1041.38,1040.97510845,27.8980463291,1104,26.5705872305,2860,2860,0.0605875017757,2859896,5.83334444777,964.422,407.892,964.421179002,305.548,35.5758
7.83995454818,-509.664,6.02820690208,5.67890304019,5.70021342166,1.0,0.517190379494,27.1348002985,1040.36,1039.91094424,28.0446150692,1104,26.0859677348,2861,2861,0.0613860216107,2860896,5.83772928031,963.859,398.576,963.886707426,305.664,35.5758
7.88788924705,-511.069,6.01385059207,5.67645526456,5.70304480708,1.0,0.423551654193,26.9846492801,1042.5,1042.12488718,27.9127382963,1104,26.2956798816,2862,2862,0.0603198339204,2861896,5.83527616758,965.722,387.247,965.749165904,305.774,35.5758
8.0714002378,-510.671,6.02139750811,5.67794372929,5.69313209073,1.0,0.502107486715,27.1379592145,1044.25,1043.86148954,28.0271693879,1104,26.4012635693,2863,2863,0.0587055349064,2862896,5.83677479781,966.088,411.312,966.106390323,305.884,35.5758
7.90282254028,-509.386,6.00961877457,5.67722995347,5.70078632955,1.0,0.647746233735,27.2875300374,1044.24,1043.86571046,28.5654508055,1104,25.9237860113,2864,2864,0.0625404922916,2863896,5.83604507867,964.415,388.555,964.448585731,305.996,35.5758
8.10789148617,-513.289,6.00989618933,5.67885473109,5.69682061311,1.0,0.839102443147,27.2262314439,1051.08,1050.66390106,28.5441519434,1104,25.1639920249,2865,2865,0.0605218754002,2864896,5.83766752252,970.901,409.932,970.911859088,306.123,35.5758
8.25599501632,-508.103,6.01824951851,5.67628314551,5.68991465549,1.0,0.605092615044,27.1663924732,1044.25,1043.84915628,28.0977278886,1104,26.1794032651,2866,2866,0.0617758241521,2865896,5.83495191139,961.492,416.545,961.483223038,306.255,35.5758
8.25050148536,-510.167,6.00669743164,5.67731689438,5.70547663558,1.0,0.524810545006,27.1629523358,1050.46,1050.1279182,28.2812882117,1104,26.4969555784,2867,2867,0.0606647387766,2866896,5.83602401082,965.97,417.886,965.998877016,306.403,35.5758
8.33434309067,-509.933,6.01131552008,5.67459332085,5.68428208628,1.0,0.423747867972,27.2219506209,1052.54,1052.18739454,28.11515327,1104,26.529657379,2868,2868,0.0608048112934,2867896,5.83328728165,965.536,421.194,965.560691465,306.544,35.5758
8.47996820352,-505.574,6.03361417035,5.67367647403,5.69976568499,1.0,0.42909568501,27.2081208233,1049.59,1049.29044751,28.1291623139,1104,26.3297913042,2869,2869,0.0584230886315,2868896,5.83237120896,957.59,447.19,957.595192946,306.691,35.5758
8.52124943891,-503.203,6.0172056326,5.67496903008,5.70593513253,1.0,0.581802649001,27.0218222925,1049.94,1049.62169414,28.1033371648,1104,25.6230833004,2870,2870,0.058764580752,2869896,5.83375327698,954.142,435.184,954.140651901,306.824,35.5758
8.30699237694,-500.456,6.02582243459,5.67626520432,5.68972262865,1.0,0.572399936156,27.2201576316,1048.73,1048.36057041,28.1066653349,1104,25.9825823956,2871,2871,0.0602984496107,2870896,5.83501160875,948.942,432.612,948.955358617,306.992,35.5758
8.52019255255,-501.91,6.01298054278,5.67717076965,5.70778451453,1.0,0.636348745485,26.9481920661,1052.03,1051.73171073,28.2704752461,1104,25.8210464077,2872,2872,0.0603706467255,2871896,5.83606733432,949.975,449.59,949.982353734,307.148,35.5758
8.45698205594,-501.832,6.01722076247,5.67674112276,5.69196761088,1.0,0.620418893534,27.2055647593,1055.02,1054.68787074,28.0834557109,1104,25.9576014818,2873,2873,0.0616428860601,2872896,5.83552985151,950.19,436.455,950.205985829,307.271,35.5758
8.58042195157,-498.952,6.00055877346,5.67635325987,5.71095260628,1.0,0.617288630991,27.0084548173,1051.71,1051.37031967,28.1894914218,1104,25.8410872987,2874,2874,0.0605484014933,2873896,5.83515673097,943.989,452.194,943.984886434,307.408,35.5758
8.56624663415,-493.822,6.03304186361,5.67858917666,5.69693835822,1.0,0.572393725314,27.283704309,1046.92,1046.54497218,28.4470922303,1104,26.3179759096,2875,2875,0.0617462821849,2874896,5.83737143597,934.37,442.65,934.377910837,307.527,35.5758
8.34972893906,-494.593,6.00910120042,5.67703233934,5.70092935057,1.0,0.691607443234,27.0883311438,1049.72,1049.42516321,28.2833038962,1104,25.6954953569,2876,2876,0.0609011709659,2875896,5.83577548869,935.641,435.317,935.659444765,307.642,35.5758
8.55439854483,-493.301,6.02720752186,5.67728149726,5.70592743764,1.0,0.569051314929,26.9467576058,1049.77,1049.47068132,28.0594786561,1104,25.8343403627,2877,2877,0.0596487512963,2876896,5.83603717474,932.51,447.287,932.519454461,307.788,35.5758
8.75754447159,-490.658,6.02476863226,5.67581977448,5.68884879721,1.0,0.49359155334,27.130455916,1049.18,1048.7975755,28.0303751203,1104,26.26487776,2878,2878,0.0602608879441,2877896,5.83448979079,929.111,482.363,929.088823476,307.936,35.5758
8.64300896375,-487.859,6.01028497064,5.67555802594,5.69642402183,1.0,0.466769793638,27.2503776004,1048.87,1048.53244771,28.0685793571,1104,26.4812501051,2879,2879,0.0619004296201,2878896,5.83435248187,923.986,484.275,924.004659558,308.076,35.5758
9.04708477353,-485.261,6.00974376014,5.67718679285,5.69531939231,1.0,0.550828085188,27.2161320574,1047.83,1047.51813701,28.0454511321,1104,25.8672962081,2880,2880,0.061389221784,2879896,5.83592841448,919.262,523.79,919.248639515,308.215,35.5758
8.85192595589,-481.573,6.01665764752,5.67779855646,5.69722546115,1.0,0.478235086169,27.2777170976,1044.41,1044.03920419,28.3334761431,1104,26.3871610202,2881,2881,0.0607230953581,2880896,5.83661772717,912.432,523.074,912.444720014,308.345,35.5758
8.7569943701,-476.164,6.02159590116,5.67633592852,5.70029659536,1.0,0.973339921297,27.1238670818,1038.71,1038.41601644,28.3373215514,1104,24.0880487145,2882,2882,0.0596292329587,2881896,5.83519504571,902.278,514.075,902.267395999,308.476,35.5758
8.86662430319,-471.797,6.01725663741,5.6763252362,5.70815611127,1.0,0.493932622941,27.1340207578,1035.16,1034.89807705,27.8744647912,1104,25.9128997741,2883,2883,0.0605240529767,2882896,5.83503446565,894.35,536.773,894.332892607,308.639,35.5758
9.02568462411,-469.44,6.02144456454,5.67562462929,5.68934736613,1.0,0.62500860824,27.394038812,1034.29,1034.02186369,28.3843349985,1104,26.3867365959,2884,2884,0.0596055520936,2883896,5.83430228245,888.496,556.151,888.49147765,308.797,35.5758
8.96965949687,-463.833,6.00033797087,5.67654541833,5.69310122013,1.0,0.540372300172,26.9279593885,1028.27,1028.01992391,28.0778743001,1104,26.2295345454,2885,2885,0.0612006388705,2884896,5.83531991496,877.962,583.542,877.945038518,308.959,35.5758
8.99176750981,-464.384,6.00539239935,5.67926445631,5.70583241339,1.0,0.618894844518,27.0864282282,1032.52,1032.23078754,28.7500344269,1104,26.199717715,2886,2886,0.0613643699181,2885896,5.83803571599,878.537,607.011,878.524557343,309.092,35.5758
8.94350483696,-457.003,6.02020038059,5.6760637769,5.68875459278,1.0,0.653237519852,27.17983774,1024.24,1023.93903155,28.2958326997,1104,26.1453184705,2887,2887,0.0618721014033,2886896,5.83486864682,863.258,601.766,863.242731017,309.188,35.5758
8.98901167613,-454.976,6.01920673255,5.67426911385,5.68832914055,1.0,0.658116140587,27.3993106404,1025.1,1024.84222111,28.5913875244,1104,26.1839048231,2888,2888,0.061805255916,2887896,5.83302774571,859.094,650.298,859.092697628,309.319,35.5758
9.24919104043,-448.206,6.0187109523,5.67980204142,5.69548196276,1.0,0.630417921886,27.0339220536,1018.14,1017.84366086,28.497713019,1104,26.2081634083,2889,2889,0.0601965593116,2888896,5.83870274683,845.574,644.557,845.549200751,309.429,35.5758
9.29743332535,-442.757,6.01579380778,5.6775712551,5.705614867,1.0,0.58223950425,27.1199264325,1012.89,1012.63199785,27.9732320118,1104,25.8171516795,2890,2890,0.0599487018044,2889896,5.83639303241,834.16,667.018,834.143412297,309.55,35.5758
9.08612159805,-443.153,6.02083182931,5.67423145441,5.69149394001,1.0,0.538045782031,27.2343291425,1015.96,1015.62027157,28.2359677356,1104,26.3480080829,2891,2891,0.0607864777864,2890896,5.83289653796,835.0,658.859,834.981333136,309.672,35.5758
9.10410116531,-439.229,6.01526064203,5.68013141416,5.69392550403,1.0,0.539296461323,27.1534888155,1012.72,1012.4116437,27.7387454698,1104,25.7908787433,2892,2892,0.0619146673547,2891896,5.83897406727,826.485,662.217,826.433545162,309.775,35.5758
9.25613138913,-434.999,6.03158579595,5.67711503551,5.69895745088,1.0,0.648729273805,27.0017735477,1008.71,1008.3536879,29.0550656209,1104,26.0095863099,2893,2893,0.0609746218804,2892896,5.83589467696,818.161,695.491,818.15721714,309.897,35.5758
9.50767657465,-433.331,5.99806042551,5.67636001993,5.69772231495,1.0,0.482374985526,26.9416785154,1008.8,1008.48726275,27.5126573909,1104,25.7373747667,2894,2894,0.0609925421286,2893896,5.83522951897,814.104,736.998,814.097246075,310.046,35.5758
9.59657377539,-430.097,6.03299003461,5.67834374131,5.69881969932,1.0,0.599865079023,26.938711085,1005.78,1005.47667597,28.2692650699,1104,25.8508938737,2895,2895,0.0599400751864,2894896,5.83716184144,807.646,730.155,807.61256485,310.186,35.5758
9.43234831067,-429.835,6.0153551748,5.67765517212,5.69900312076,1.0,0.544807437809,27.1284955933,1004.99,1004.68213153,28.0955780229,1104,26.1470276305,2896,2896,0.0610778222318,2895896,5.83648317626,806.673,734.694,806.640006075,310.33,35.5758
9.52789335935,-425.332,6.01896959605,5.67650080015,5.69123669127,1.0,0.507387461552,27.2577226603,1000.04,999.695108694,28.2948286852,1104,26.5494704902,2897,2897,0.0619676408724,2896896,5.83522825016,797.103,738.044,797.077063567,310.47,35.5758
9.77567414703,-423.451,6.02754402363,5.67797178631,5.70245092163,1.0,0.456038130496,27.0862791821,1000.0,999.705666836,27.6445101101,1104,26.2514375797,2898,2898,0.0611468644192,2897896,5.83678234729,793.245,783.665,793.237720521,310.626,35.5758
9.83275820953,-427.586,6.00846127608,5.67527295889,5.69971033939,1.0,0.608959167266,27.2580525032,1006.15,1005.8856719,28.1423730366,1104,26.1995053475,2899,2899,0.061393956802,2898896,5.83401517526,801.341,794.515,801.311702038,310.745,35.5758
9.72552745982,-424.044,6.01203893998,5.67725074218,5.6954269291,1.0,0.607492585657,27.1449438398,1001.96,1001.72369412,27.9249852668,1104,25.7774503097,2900,2900,0.0626508958626,2899896,5.83606247042,792.797,785.813,792.779955046,310.907,35.5758
9.82345102809,-417.573,6.01444225916,5.68100390588,5.69484234821,1.0,0.584994258579,27.3365537478,993.857,993.566311008,28.1241690996,1104,25.9081006433,2901,2901,0.0614863884551,2900896,5.83984181597,779.79,778.779,779.789568682,311.056,35.5758
9.6888327388,-421.568,6.01529944443,5.67815007147,5.69374537036,1.0,0.712456865463,27.1017859413,1000.83,1000.65264653,28.2710450281,1104,25.7412016868,2902,2902,0.0601950412032,2901896,5.83696431435,789.133,797.522,789.105729422,311.205,35.5758
9.81775474195,-416.568,6.01373000611,5.67781556225,5.70672026118,1.0,0.443680513751,27.0627274844,994.297,994.083148343,28.0819420048,1104,26.1150067323,2903,2903,0.0610274611028,2902896,5.83661788807,778.196,813.061,778.184194816,311.352,35.5758
9.73675690024,-411.154,6.01437435886,5.67591219476,5.70014660186,1.0,0.516649402571,27.3757224691,989.318,989.130731185,27.9121139638,1104,25.9404228617,2904,2904,0.0631082269481,2903896,5.83465816248,767.995,796.908,767.964223793,311.498,35.5758
10.1103514938,-414.037,6.00629469508,5.677675357,5.70349458675,1.0,0.59882939468,27.063954703,994.83,994.638051952,28.2085601774,1104,26.0125580408,2905,2905,0.061602022702,2904896,5.83647090711,774.123,878.991,774.100789102,311.648,35.5758
9.87896873621,-414.173,6.01152861472,5.67504794293,5.69079596344,1.0,0.474524341197,27.0688727754,997.753,997.511062989,27.8381255547,1104,26.2018033164,2906,2906,0.0614047969685,2905896,5.83374274797,774.295,846.901,774.293459323,311.824,35.5758
10.2012837444,-412.038,6.02125516241,5.67641583671,5.70621150389,1.0,0.638985886171,27.0520030364,992.548,992.328272742,28.1192404818,1104,25.7913044955,2907,2907,0.0617652305067,2906896,5.83516205417,768.977,879.523,768.950925365,312.007,35.5758
9.84667622814,-413.161,6.01887053525,5.67481562648,5.6988371425,1.0,0.738555001292,27.0566314532,997.554,997.349564983,28.3199920508,1104,25.69653732,2908,2908,0.0621482951152,2907896,5.83351918693,771.125,880.28,771.106827296,312.156,35.5758
10.0258208527,-410.924,6.01015216663,5.67619929085,5.68416689552,1.0,0.574032075807,26.9467347107,996.245,996.036505924,27.8740783082,1104,26.0391410774,2909,2909,0.0614437066473,2908896,5.83489723938,768.479,882.122,768.458730298,312.339,35.5758
10.2721413814,-408.413,6.03518717391,5.67648590401,5.70170340961,1.0,0.446414669187,27.2156313728,995.139,994.97008481,28.2367738067,1104,26.6500920594,2910,2910,0.060417758685,2909896,5.83532315819,762.652,897.113,762.63396961,312.512,35.5758
10.0872087973,-406.649,6.02594539021,5.6758088154,5.70401395077,1.0,0.623163352877,27.1634076907,993.899,993.683619056,27.9858713762,1104,25.4712223548,2911,2911,0.0609095728542,2910896,5.83453619063,759.881,884.75,759.862558718,312.634,35.5758
10.091910981,-407.406,6.01308320185,5.67523731268,5.69892193189,1.0,0.517912261662,26.9998127582,995.015,994.844649445,27.780446048,1104,26.1053680556,2912,2912,0.0600620273951,2911896,5.83398276339,760.669,892.014,760.648763853,312.831,35.5758
9.63756579558,-402.333,6.01553297379,5.67562791381,5.70867807392,1.0,0.517496604182,27.2998194531,992.877,992.70582169,28.5899813987,1104,25.7742117742,2913,2913,0.0615614076774,2912896,5.83429066058,751.7,852.931,751.673063079,312.97,35.5758
9.91885054726,-404.155,6.03415054405,5.6771422925,5.69642233397,1.0,0.553740940267,26.9128649171,993.569,993.423832529,28.2109046157,1104,26.0866435686,2914,2914,0.0613696256306,2913896,5.83597450834,754.443,885.902,754.408005594,313.138,35.5758
10.0456621303,-399.851,6.00895409751,5.67738195818,5.70234675296,1.0,0.36816152754,27.0977341831,989.16,988.978896058,27.8876997134,1104,26.3952222032,2915,2915,0.059476897464,2914896,5.83615711037,745.979,938.8,745.974354804,313.285,35.5758
9.89681345649,-400.194,6.01424806807,5.6773593894,5.70119554651,1.0,0.478918001493,26.8834787755,993.486,993.328224623,27.8040587243,1104,25.9932716387,2916,2916,0.0604054494119,2915896,5.83618695241,747.473,912.388,747.451008761,313.448,35.5758
9.90414107581,-398.078,6.01893279402,5.67798043397,5.70582725101,1.0,0.576453987686,27.009060733,990.996,990.87540578,27.8090003937,1104,25.8095183163,2917,2917,0.0607908605552,2916896,5.83673661565,741.917,890.392,741.904330685,313.614,35.5758
9.93939439915,-399.457,6.02162059085,5.67681121965,5.70553895687,1.0,0.550832289576,27.0329951392,992.862,992.681433761,28.0434239458,1104,25.9073497234,2918,2918,0.0620318413579,2917896,5.8355154429,744.394,939.54,744.360647936,313.776,35.5758
